0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7951,-2.8996,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,-1.7528,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,-1.8340,0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,-0.1334,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9193,0.0157,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4923,0.9573,-1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9033,2.2005,-2.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5530,1.9636,-2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6098,1.0242,-1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9508,0.5403,-1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2399,1.3228,-2.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7685,3.7688,-2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0024,5.4243,-1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6608,5.9330,-1.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4654,7.5426,-0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5654,9.7848,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,10.1834,0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,3.6403,0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,4.9524,0.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3196,6.6014,1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8310,9.0343,1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,9.8742,0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,-2.1665,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,-4.1826,-0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,-5.2467,0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7527,-5.0665,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8492,-2.8247,1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5340,-0.7673,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8337,-0.7648,0.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6093,-0.5154,0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
