0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21.8180,-3.5303,8.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5153,-6.3693,8.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5630,-0.1151,-0.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3977,-0.0352,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5744,-1.6094,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8370,0.2961,-0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6618,-1.2648,-1.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6570,-2.4116,1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,-0.8496,1.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,-0.4941,0.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,-2.0563,-0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8570,-3.2020,2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,-1.6398,2.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2327,-1.2841,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,-2.8452,0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0575,-3.9936,3.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,-2.4325,3.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4333,-2.0759,2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2545,-3.6344,2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2590,-4.7899,4.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,-3.2316,5.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6360,-2.8733,3.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4528,-4.4275,3.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4618,-5.5949,5.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6490,-4.0410,6.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8387,-3.6797,4.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6487,-5.2284,4.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6747,-6.4178,6.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8658,-4.8669,7.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0640,-4.5070,5.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8510,-6.0532,5.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6904,-7.3413,6.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6606,-4.5780,8.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0668,-3.7054,10.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8079,-7.6567,9.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
28.2421,-5.5363,9.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
27.0588,-9.4895,7.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1045,-5.1063,7.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5416,-3.3810,9.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8186,-3.2723,8.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0804,-2.8557,7.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9287,-7.1407,7.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
