0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3517,-3.6717,1.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,-3.6706,2.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2151,-3.4572,0.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,-2.9913,-0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,-3.5148,0.2863,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9729,-4.9039,-0.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,-2.5463,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-0.8867,3.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,2.6233,3.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,2.7358,2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,3.0124,3.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,2.3122,2.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,1.1186,2.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8753,-2.7194,4.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1707,-5.1159,5.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4116,-7.6957,3.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,-7.7653,4.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,-9.8378,4.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,-12.1609,7.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7276,-9.1710,9.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8802,-10.9151,9.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,-11.2069,10.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,-9.4601,10.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,-10.5962,12.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,-7.8357,7.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9178,-6.0874,2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,-3.8455,3.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5979,-2.7234,0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2753,-4.4011,0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3014,-1.8895,-0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0704,-3.3243,-1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1483,-5.6163,-0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,-5.3295,0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1458,-4.8278,-1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,-1.5320,0.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,-2.4855,-1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,-2.8759,0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0218,-1.4321,3.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
