0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2600,1.6506,1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,0.1514,2.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,-0.0254,4.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1598,3.2766,4.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9286,2.1712,3.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0398,3.5936,3.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3608,1.0854,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,-3.0340,-2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,-2.5251,-3.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-3.4403,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1496,-4.4949,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-6.6102,-1.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,-6.8527,-2.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8158,-5.8999,-0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-5.6385,-3.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,-4.3634,-4.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-5.9988,-4.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0487,-5.4740,-2.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1090,-4.9860,-5.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9516,-6.1404,-4.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8064,-6.3988,-4.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9869,-4.3699,-3.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9928,-3.1143,-3.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3024,-2.2398,-1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9494,-4.5126,-0.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3251,-3.1098,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1947,-4.2642,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2892,-2.5981,-1.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6782,-1.7712,-2.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5255,-0.8436,-0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2184,-0.4639,-0.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7702,0.9727,-2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2774,0.1393,-2.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7797,2.6978,-0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2499,3.1963,0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0384,1.6598,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8089,2.2744,0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8967,1.3853,-2.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4091,-0.9149,-2.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
