0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9463,-1.0718,-3.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,-2.9099,-3.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9038,-2.4500,-0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-2.9214,0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,1.0230,2.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7269,1.9044,1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6688,1.0955,2.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8211,0.6073,1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5785,-0.2051,4.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,-4.1575,1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9445,-7.2197,3.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7467,-6.8614,2.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0795,-4.3405,4.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,-3.9894,6.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,-5.6071,6.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,-7.5895,5.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,-7.9462,3.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3476,-4.1320,4.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2359,-2.5372,3.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8762,-3.9328,2.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7050,-1.8429,-0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4781,-2.4294,1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3195,-0.7016,0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0636,-3.2716,-1.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,-3.6444,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0158,-4.1077,-0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9686,-0.9801,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2650,0.1491,-0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-1.0670,-1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
