0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1835,-1.0548,-0.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5625,-2.3647,-0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4890,-3.1476,1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7622,-4.4820,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9109,-5.4067,2.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,-5.4026,2.9436,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9153,-6.3030,2.3862,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6299,1.1561,0.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6369,-0.5176,1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4919,-0.1874,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,3.0548,1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0205,2.7505,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,3.6022,-1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,4.5718,-0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,2.0692,-2.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,3.7347,-2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7297,2.3427,-3.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,2.3034,0.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0719,0.8527,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8084,-1.5960,-0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6748,-5.7318,-2.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7560,-8.1880,-2.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4181,-10.3188,-1.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8444,-10.3307,-2.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,-12.2880,-0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,-12.6287,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,-12.3603,-2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,-11.9492,-0.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,-14.2261,-0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1834,-14.6408,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,-15.2787,-3.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-13.8943,1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8184,-8.4802,1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7481,-6.0006,1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,-2.9480,-0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5520,-2.2221,-0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9805,-2.5436,1.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,-3.3416,1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,-5.0335,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,-4.3240,0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2230,-6.1793,1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
