0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6866,-14.9127,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2594,-13.6242,-1.3758,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8041,-9.3125,-1.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6974,-8.3061,-2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5471,-6.8678,-1.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,-1.4206,-2.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7869,1.3389,-3.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,-0.2093,-3.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0230,-0.1156,-4.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,1.9205,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,1.3082,-0.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,-0.1398,0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2393,-3.0617,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6728,-1.6752,1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,-2.1265,1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7045,-2.5947,-1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8453,-1.7129,-0.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,-0.9101,-2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-8.2891,-1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8157,-6.8000,-2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,-6.8183,-0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,-11.4752,-1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,-14.0871,-1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,-16.5097,-1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,-18.1659,-1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0098,-18.5894,-1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6155,-16.6851,-1.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,-14.3385,-1.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9198,-10.3017,-2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,-9.4245,-0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4306,-8.3230,-3.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7486,-8.6255,-2.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0387,-6.1453,-2.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0375,-6.7588,-1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,-2.2031,-3.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
