0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.6004,-8.5394,-1.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8306,-7.6240,-2.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0419,-6.6512,-1.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2519,-5.6626,-2.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1835,-6.9846,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8055,-7.0939,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9951,-5.9492,-0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4301,-6.0294,-0.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2049,-4.9094,-0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6223,-3.5947,-0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8034,-3.4831,-0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6154,-4.6604,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,-2.8721,-4.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3187,-2.5129,-3.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,-3.7316,-2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,-0.8735,-4.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,0.8705,-3.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6905,1.0392,-1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,-0.5299,0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0634,-2.6804,2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,-3.6949,3.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,-5.4021,5.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,-3.8143,5.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-5.3061,5.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-6.9053,3.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8274,-6.7978,4.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7803,-6.4007,2.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0465,-3.0234,4.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8294,-4.0789,3.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8553,-4.5243,4.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5650,-4.5374,1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2722,-3.5418,-0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3724,-0.2590,-0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0937,-0.0685,-0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3281,-1.1329,-0.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7123,-3.1423,0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0834,-5.2292,2.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0798,-4.0543,4.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7927,-2.2751,5.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4588,-3.8214,6.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2406,-2.2891,6.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0804,-0.8973,4.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4752,-0.9063,5.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6755,-1.4343,3.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7206,-4.6660,5.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6589,-3.6855,4.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4327,-3.1156,6.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6863,-3.4308,2.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6743,-4.5883,0.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7846,-7.5154,1.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1858,-9.2065,0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2097,-9.2772,-2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8506,-7.6474,-3.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6043,-5.6480,-3.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1767,-5.9081,-2.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3336,-4.6452,-2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7927,-7.8851,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3385,-8.0821,-0.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8926,-7.0196,-0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,-5.0056,-0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
