0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0585,-0.2104,2.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5700,-0.6596,0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6337,-2.4466,1.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,-4.4675,1.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1838,-7.1644,2.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,-9.2923,1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,-11.1441,-0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,-13.0367,-1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5113,-10.5696,-3.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0331,-11.7427,-5.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6206,-16.4807,-5.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6026,-17.0321,-7.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9431,-14.8449,-8.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,-7.1631,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-5.0341,-0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9490,-5.6463,0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1585,-5.4761,1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
