0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9494,0.8206,-3.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,-0.7775,-1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5055,-1.7911,1.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,-1.4202,3.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,2.4859,5.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,2.8832,7.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,-1.7568,5.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-3.4219,7.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1297,-4.6361,9.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5683,-7.0854,9.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4804,-9.3274,7.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1541,-9.9086,5.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4390,-10.7108,3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0623,-10.9488,4.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3967,-10.3619,6.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5289,-7.8363,8.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0701,-5.3942,8.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9809,-2.9642,10.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5805,-0.5274,10.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4395,1.5701,9.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1240,3.5021,10.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3931,4.8888,11.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,4.3176,11.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,2.3526,10.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2018,1.6104,4.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7942,1.2614,2.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
