0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6726,0.4073,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4896,-0.1807,0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,1.7470,0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,0.8274,2.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,0.3988,2.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,2.1242,4.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,3.6080,4.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4096,2.5346,1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9250,4.1998,2.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4545,3.5541,2.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,0.7817,3.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5051,1.9498,4.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,1.2383,5.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,3.1426,3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,4.5530,5.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,5.2580,3.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,5.4992,5.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,5.9752,3.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,4.3798,3.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5497,7.0502,5.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,7.3558,4.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6863,8.0122,5.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9620,9.4551,4.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9984,7.8828,3.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7060,9.4887,5.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,9.7291,4.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0737,11.0403,4.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,12.2985,5.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0023,13.1244,5.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7967,11.8236,6.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,12.2049,2.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,11.7135,3.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,14.0511,2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,13.9671,3.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,14.0696,2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,12.3091,1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,10.0829,2.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3151,10.9963,0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,9.6611,3.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,7.9999,2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,9.3134,1.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,7.5682,1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,7.6852,-0.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,6.9051,-0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1208,8.6792,-0.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,6.3825,2.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,4.3147,1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,2.3328,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9236,3.3147,-1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2397,2.1926,-1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6225,3.8633,-0.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
