0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9765,0.2878,-2.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,0.9315,-0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,-0.4630,-0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,1.4610,-2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1938,-0.6521,-0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,-1.0240,-1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,-0.3846,-1.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,1.6880,1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,2.5813,1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,0.8411,2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8412,1.5687,2.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,2.9633,-1.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,3.0037,-0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4950,5.0577,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,7.2646,0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,6.4846,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0400,9.5769,0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2016,8.7731,0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9967,8.5519,-2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7030,6.5647,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6442,5.1109,-2.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6626,4.2643,-3.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9286,5.0221,-5.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4541,4.8261,-5.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5974,2.2321,-4.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9003,2.9076,-6.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,2.5005,-5.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3489,7.1130,-4.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1376,6.6841,-6.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0625,7.9100,-5.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5192,8.3488,-6.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0372,7.8476,-3.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6562,6.5252,-4.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6476,5.3647,-3.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1951,7.0211,-2.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
