0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2400,1.2629,-3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,1.4471,-1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8271,-0.0218,-1.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2688,1.0375,-4.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,0.6980,-5.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,-0.8127,-5.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6444,0.6791,-4.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,-1.5716,-2.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,-2.9256,0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,-4.3877,3.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,-3.2250,2.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,-1.5271,2.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1055,-2.7111,5.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,-1.5982,4.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5006,-1.0474,4.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7809,-3.6270,3.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1426,-1.9146,2.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6212,-2.9432,1.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1697,-6.3041,2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1293,-7.2912,0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-8.1033,3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4951,-8.4528,2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-11.5396,1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,-10.5436,3.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2308,-11.1925,2.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,-11.0985,5.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1123,-11.5131,7.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2019,-12.1867,8.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2437,-12.7392,6.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1627,-12.6126,4.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0836,-11.9488,3.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,-10.4550,0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,-9.0082,-0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-8.8793,2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,-8.8447,0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-1.0277,-0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
