0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.9780,6.2366,-3.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1954,7.9426,-4.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3182,8.4011,-5.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1665,9.5425,-4.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5635,8.8986,-3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8958,6.9596,-1.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4678,8.0354,-1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0787,8.6857,-2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8392,2.9253,0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2365,2.3195,2.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9706,3.1743,2.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3756,3.5221,3.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5835,4.9015,1.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6163,5.5450,2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0465,5.0003,1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,6.5934,1.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0900,5.6580,2.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8678,-0.2244,1.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6109,-1.7690,1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4784,-2.9664,1.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6862,-1.4269,2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1219,-2.5396,3.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4415,-2.5216,4.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3178,-0.9926,4.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9196,-2.9055,-0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
