0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3727,-8.4906,-2.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,-8.0501,-4.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,-7.1834,-5.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,-1.7663,-2.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,0.0564,-2.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6641,-0.2916,-4.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4363,-2.4829,-5.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0070,-3.6932,-7.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5492,-4.5869,-9.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8853,-6.5847,-8.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8699,-7.6688,-6.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5566,-6.7409,-4.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,-4.3465,-0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,-2.5260,1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,-1.2821,3.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4728,-1.3416,4.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
