0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2272,-1.0077,-2.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5974,-4.5339,-3.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1725,-5.0949,-5.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3292,-3.8185,-5.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9775,-3.9365,-7.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2072,0.3561,-6.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5701,0.7302,-5.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0658,-3.5276,-5.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7409,-3.8946,-5.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7722,-0.9074,-6.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1922,-0.3387,-4.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
