0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1077,5.0755,-1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,5.4054,-1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,5.2254,2.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,2.9933,4.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2947,3.6748,6.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3238,4.4624,5.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9424,5.4456,6.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,-0.3260,4.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,-0.3272,3.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,0.9548,4.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,-0.6640,-0.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,-2.5651,-2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7050,-4.9294,-3.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,-6.4637,-2.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,-6.1067,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-7.0559,-2.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,-4.6969,-2.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,-5.2658,-4.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-5.3500,-5.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,-7.7319,-4.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2506,-7.3059,-6.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9300,-12.0873,-6.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3067,-11.1211,-7.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0664,-12.2674,-7.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1517,-11.5976,-4.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1800,-11.7377,-6.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2280,-10.2518,-5.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2377,-9.1677,-8.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6864,-8.8241,-7.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6440,-10.2713,-8.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9581,-8.5969,-2.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3208,-8.6585,-3.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6442,-6.6789,-1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1785,-6.2197,-3.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5078,-4.1181,-0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,-2.9570,0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,-4.5072,0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
