0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5890,2.8718,-3.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2940,2.4946,-6.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6375,1.6806,-7.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,2.3134,-8.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,0.2983,-7.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,-0.2697,-5.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,-1.6400,-5.7406,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,-2.2391,-6.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,-2.3255,-4.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,-3.5516,-4.5484,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5590,-2.5461,0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3092,-1.6191,-1.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234,-0.8046,0.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,-3.0133,-0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8615,-2.2105,0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,-0.6677,2.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0681,0.8918,2.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,2.7410,2.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1590,3.0351,4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,1.0504,5.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,-1.2327,4.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,-1.5247,3.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3901,-0.6351,0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,-0.9856,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0796,-3.2795,0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4220,-5.4645,1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8030,-5.0020,2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,-2.9111,-2.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,-2.8796,-1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,0.4951,-2.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,2.6328,-3.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,3.9241,-4.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,2.7784,-2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,3.5814,-6.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8767,2.9863,-8.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1815,2.9250,-9.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2647,1.5591,-9.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,-0.3568,-7.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
