0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5970,0.2300,-0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0876,-0.0240,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3560,1.8345,2.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,0.1962,2.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,0.6118,3.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5202,3.1199,1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,3.9134,1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2817,2.2917,1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7303,-0.1481,1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,-2.5511,1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,-5.2385,1.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5664,-7.6342,2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3854,-4.1971,0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7814,-4.7123,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,-6.0749,3.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4856,-7.7286,3.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0153,-6.7689,2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1114,-5.2528,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7141,-4.7423,0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0929,-8.9646,4.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5406,-9.7736,5.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7476,-9.4972,6.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9368,-7.2125,7.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,-8.2689,7.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7698,-6.5709,5.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7514,-2.1999,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-9.9558,1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3886,-9.7142,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-11.1623,1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,-9.7252,3.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,-10.9348,3.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,-9.3312,4.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,-11.5543,2.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1595,-11.3053,2.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1961,-9.0562,2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7708,-7.0213,2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
