0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5286,-2.9623,-3.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2280,-3.1635,-2.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4037,-5.5230,-1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,-7.3503,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,-7.8549,-0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,-6.1687,0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3964,-6.5032,-1.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2446,-4.4710,-1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8640,-2.6540,2.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9209,-2.5856,3.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4773,-2.1829,3.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4665,-1.4189,2.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4966,-0.4161,3.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3252,-0.3183,0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5895,-0.3867,-0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
