0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0809,-9.7406,5.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,-7.5810,3.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,-7.6447,4.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4821,-7.7118,6.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3070,-4.8082,5.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5182,-6.0199,5.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7200,-4.1766,7.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2464,-6.8220,7.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6075,-5.6434,8.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7326,-3.1665,7.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7452,-2.8271,5.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5163,-3.0113,5.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8160,-5.4349,7.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5909,-5.3359,5.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5466,-6.7270,6.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3565,-4.6874,4.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0830,-6.3008,4.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1157,-4.9240,3.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0096,-5.4917,8.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1910,-6.8243,9.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3510,-3.2564,3.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
