0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9341,0.2605,5.1235,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,0.5125,3.8693,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4051,1.5533,3.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,0.3877,4.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,1.5345,4.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5361,1.4398,4.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0710,0.1808,4.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7918,0.0516,4.8440,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,-0.9764,4.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,-0.8645,4.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9249,2.5601,-1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,1.3445,-1.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,2.9523,-0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,0.7872,-0.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,2.4111,0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,-1.0354,0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0330,-2.6945,-0.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,-5.1317,-0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,-5.8852,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4851,-4.2061,3.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,2.2102,8.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,-1.0779,9.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7030,-1.6495,11.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2357,-0.0799,13.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,2.0353,13.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,4.1276,12.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,3.2907,12.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,3.7976,9.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,5.7278,8.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,8.3032,11.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9132,6.3769,12.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,2.5143,4.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0653,2.3341,4.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1926,-1.9520,4.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,-1.7705,3.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
