0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7208,-0.1009,-5.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9086,0.5746,-5.5396,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6113,1.8556,-5.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5913,2.9804,-5.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8343,3.0864,-2.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8317,3.6432,-1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3178,4.0909,4.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,3.9700,6.7321,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,2.8254,8.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,2.2623,9.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2889,1.3884,8.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0727,1.7767,8.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9179,1.5551,12.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2413,3.2132,12.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8441,1.8114,13.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9555,3.6530,12.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,4.6426,10.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,5.7369,5.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,4.6694,4.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,2.1741,5.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,1.6761,5.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,2.7087,2.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,1.0597,3.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,2.3666,1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4700,1.7959,2.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3451,4.6332,2.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5243,5.6586,0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4562,5.2534,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6370,6.7062,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2113,6.8886,-2.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2225,5.9045,-4.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9691,4.0371,-5.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5110,3.1435,-5.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6083,0.6468,-5.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6722,-1.1889,-5.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5943,2.5504,-5.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5813,3.6112,-4.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3951,3.6371,-6.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0243,2.0175,-2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0176,3.0108,-0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6148,5.1260,4.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1607,3.4432,4.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,2.5807,7.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5834,0.9825,7.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1740,2.7274,7.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5482,1.8824,9.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
