0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6547,-3.8413,-2.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3607,-3.4337,-3.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,-4.1935,-4.0673,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0981,-5.3828,-4.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,-4.8190,-3.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9286,-3.2608,-5.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9400,-2.2860,-2.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6250,0.2328,1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,-0.6506,0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,-0.5069,0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,1.8700,0.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2809,1.9841,0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,2.9498,-2.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,2.3668,-3.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,3.8618,-0.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,4.5056,-2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,3.2249,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,-2.1697,-1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,-2.7971,-3.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3261,-1.0159,-2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,-2.7912,-2.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4241,-1.7884,-3.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,0.6582,-4.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,0.0700,-4.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,-1.5891,-5.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,-0.8689,-6.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-2.1947,-5.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,-2.5004,-3.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,1.2379,-0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7747,-0.4706,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1306,-1.2966,0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8643,-3.3292,-1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2688,-4.5326,-2.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9944,-4.7184,-3.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,-6.1334,-4.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9393,-5.0612,-5.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3672,-5.8824,-5.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6472,-5.6592,-2.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4648,-5.2159,-3.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,-4.1288,-2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,-3.0758,-5.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5692,-2.2820,-4.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1217,-3.7413,-5.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
