0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3771,4.0074,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,2.8521,1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,2.7091,1.4127,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,-3.7899,3.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-1.9792,3.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,-3.4093,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,-0.4756,1.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9190,-1.3190,0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,-1.7851,1.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2717,-0.0870,4.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5716,-1.0732,3.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,-2.1176,4.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7474,-1.9896,5.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5608,-3.6489,3.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,-3.7887,3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1294,-4.6303,5.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7770,-4.5099,6.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5306,-6.1140,5.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0391,-8.3682,4.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2855,-9.6513,3.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0185,-8.6520,2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5155,-6.3966,3.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-3.6327,-1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0199,-4.7121,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2407,-5.4879,-5.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7863,-4.9105,-4.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,-4.9147,-7.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0595,-6.1110,-6.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7124,-4.2886,-6.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6653,-3.1064,-6.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8868,-5.3019,-8.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6857,-1.0752,-5.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,0.0057,-3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,1.2852,-0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5665,3.3246,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,4.7724,2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
