0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0381,-2.4491,9.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,0.3144,8.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,2.7807,8.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,4.3428,6.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2660,3.4349,4.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,0.9658,3.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,-1.3507,2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,-2.2468,0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8393,-6.1382,1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5486,-7.7071,0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6975,-8.1959,-2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1392,-7.0987,-3.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1631,-5.5885,-5.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7925,-3.1083,-1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2704,-2.0888,-3.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113,-3.2368,-3.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2662,-4.8383,-5.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0965,-6.0522,-7.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-5.6752,-7.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,-4.4244,-6.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,-2.1939,-7.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,0.3018,-7.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,1.5138,-6.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,0.2415,-4.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3062,-6.2657,1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,-5.3547,3.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,-5.8017,6.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,-7.3690,8.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
