0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3755,-10.0518,0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,-9.8242,-0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7372,-10.0523,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6234,-10.5666,0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9771,-10.6835,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4340,-10.2911,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,-9.7749,-1.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1980,-9.6558,-1.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8193,-9.9540,-3.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,-11.0745,-3.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,-11.7788,-4.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,-11.3424,-6.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2116,-10.2320,-6.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4781,-9.5624,-4.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3517,-8.4360,-4.8459,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7050,-8.5123,-5.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2210,-9.6775,-5.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5573,-9.7548,-6.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4359,-8.6891,-6.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9470,-7.5456,-5.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6133,-7.4543,-5.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0920,-2.8960,-1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6449,-1.8536,-0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6981,0.2587,0.9044,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0465,2.7469,0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7003,3.9790,0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7629,5.9929,1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,5.6552,3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,3.4464,3.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,1.7090,4.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4656,1.3867,5.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7091,-0.8134,5.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1019,-2.6812,4.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0867,-2.3398,2.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-3.3917,0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,-5.2440,-0.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5601,-3.9647,-4.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3729,-5.8139,-5.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,-6.8199,-1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1697,-8.5635,-2.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-8.9668,-0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,-9.9108,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7076,-10.4670,1.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2659,-10.8730,1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6824,-11.0835,1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4940,-10.3865,-1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9249,-9.4757,-2.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,-11.3987,-2.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,-12.6529,-4.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1762,-11.8577,-7.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6651,-9.8677,-7.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5862,-10.5465,-6.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9114,-10.6763,-6.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4792,-8.7530,-6.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6125,-6.7012,-5.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2910,-6.5541,-4.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,-2.7497,-2.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1670,-0.8965,-0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3871,1.9215,0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5664,4.1233,0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
