0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5282,7.4984,-1.9023,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,6.4405,-3.8505,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2836,7.6937,-4.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,6.2079,-4.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,4.0246,-11.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,4.5740,-12.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,7.3592,-16.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,6.3038,-15.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8014,7.7842,-14.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,6.1981,-13.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3465,5.2189,-11.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,3.8469,-9.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,2.5511,-9.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,6.0290,-7.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,6.2286,-8.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8906,6.3638,-8.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7979,6.2974,-6.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2111,4.6147,-3.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,3.4941,-4.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,4.5474,-5.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8921,4.6519,-0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,4.4274,2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5849,5.9778,3.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9630,7.8460,1.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2764,7.9740,3.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0071,5.5096,1.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6909,5.6244,2.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,6.2242,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,7.8459,-3.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6455,8.5768,-4.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,7.6040,-5.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7341,5.2941,-4.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,6.1126,-5.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,7.0624,-4.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,3.4124,-10.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,4.3847,-13.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
