0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9274,-12.8040,4.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8815,-13.6520,5.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1447,-14.9048,4.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0841,-15.6691,5.0913,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4016,-16.9327,4.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4384,-15.2810,3.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4945,-14.4126,2.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,-10.6829,1.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2612,-9.3876,1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5382,-8.2765,2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9355,-6.9271,1.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,-5.8588,2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,-6.0404,3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,-7.3773,3.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,-8.4985,2.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7928,-2.2343,3.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0039,-1.8045,3.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3217,-0.9185,5.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9644,-0.0612,4.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8148,-1.3907,4.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9932,-3.6707,6.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8183,-4.4069,5.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,-4.0814,1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,-2.4947,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,-0.1564,1.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,0.5527,3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,-1.0384,4.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,-4.3396,4.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8266,-6.6507,5.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-9.1078,4.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,-11.0301,4.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9612,-11.3261,0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,-12.1418,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6236,-14.0559,0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,-15.1232,2.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,-14.2917,3.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7249,-11.8391,4.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4351,-13.3704,5.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1721,-17.3655,5.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8049,-16.8577,3.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5262,-17.6077,4.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6207,-16.2412,2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-14.7143,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3931,-11.5361,1.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1630,-9.2243,0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8215,-6.7677,1.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5532,-4.8452,1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4724,-1.8311,2.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6001,-1.0739,3.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
