0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21.4372,1.8021,-11.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8469,2.0913,-13.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2024,0.3898,-14.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5902,0.7653,-13.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2349,2.4662,-13.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6395,2.7605,-15.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9955,1.0598,-15.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3842,1.4351,-15.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
25.0284,3.1353,-14.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4293,3.4339,-17.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
24.7862,1.7340,-17.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
27.1755,2.1096,-16.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
26.8187,3.8090,-16.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
26.2171,4.1115,-19.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
26.5749,2.4122,-19.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
28.9644,2.7883,-18.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
28.6067,4.4871,-18.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
28.0034,4.7927,-20.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3617,3.0938,-21.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
30.7515,3.4697,-20.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
30.3933,5.1683,-20.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
29.7891,5.4766,-22.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
30.1472,3.7770,-22.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
32.5418,4.1532,-22.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
32.1838,5.8534,-21.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
31.5636,6.1615,-24.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
31.9216,4.4590,-24.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
