0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1612,-7.0066,0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3478,-8.1178,0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7420,-9.3583,-0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9582,-9.4663,-0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8061,-8.3491,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-8.4485,-1.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-9.5214,-2.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,-9.5624,-3.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,-8.5033,-3.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,-7.4483,-2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-7.4056,-1.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6879,-6.2264,-0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,2.6065,0.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9403,1.3505,1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,1.0693,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,2.2359,-1.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,0.6857,-1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2748,0.7385,-1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,2.5992,1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6997,1.0811,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,1.3437,2.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2161,-0.8833,1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3805,-2.5358,0.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,-4.9300,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1481,-6.8603,-0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3016,-7.8306,0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6273,-8.6594,-1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2776,-9.6083,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0764,-7.9241,2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9963,-9.7060,2.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4980,-8.7517,2.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4218,-9.9200,-1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,-9.9577,0.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0528,-10.8773,0.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-2.3445,2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-0.5823,3.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7531,0.2408,3.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3970,-0.7872,1.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3721,-1.2478,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6970,-2.3980,-2.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8817,-4.5720,-2.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,-5.5780,-2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8565,-6.0629,0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5890,-8.0276,0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,-10.2400,-0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-10.4432,-1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6884,-10.3175,-2.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8348,-10.3953,-3.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4522,-8.4923,-3.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9322,-6.6055,-2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
