0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6207,-4.1138,6.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2736,-2.8982,5.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,-2.0401,0.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,-2.9413,1.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-2.6702,-1.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2149,-2.0623,-1.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1008,0.4418,-3.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2300,2.1781,-4.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,3.2391,-6.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,2.5067,-6.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,0.7332,-5.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
