0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4506,1.0454,4.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5489,1.9177,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4661,3.5303,3.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7159,-3.1114,2.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6585,-3.8444,3.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0150,-3.5118,2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9596,-4.1667,3.7042,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6675,-2.3423,1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4887,-3.2158,0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8220,-3.7879,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8375,-0.8802,0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,-1.6025,0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,-1.2819,-0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,-0.0864,2.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,2.5978,1.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,1.9001,4.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,2.3859,3.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8524,4.6158,3.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,4.1335,4.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,4.0594,6.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,4.8072,8.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,6.2987,9.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,4.6597,9.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,6.0658,10.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,7.9824,7.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7925,7.7371,8.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2053,7.5545,6.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7422,3.9843,7.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1666,5.1662,6.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7802,5.3917,8.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,5.8513,5.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,5.0982,3.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4450,0.0327,3.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6072,1.1400,4.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3854,1.1578,4.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5077,0.9135,1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5119,2.0251,2.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5118,2.6527,1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6543,3.6910,4.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4028,4.3168,3.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4257,3.6524,4.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,-3.3879,2.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3343,-4.6797,3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5373,-4.8660,4.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
