0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6163,2.7736,-6.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,1.3406,-7.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1020,3.0034,-4.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5340,0.9452,-6.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7108,1.1119,-5.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3155,2.0612,-4.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5627,3.2371,-3.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6688,1.2065,-8.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,-0.5000,-9.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,1.8859,-10.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,0.9040,-11.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2206,0.7747,-10.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2561,-0.9283,-11.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4035,-0.6913,-8.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9945,-1.6533,-9.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7259,2.4554,0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,2.2911,1.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4920,1.5273,1.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,0.8306,2.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-0.7193,1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,-0.9956,3.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2245,0.6708,3.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5311,1.8551,1.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2121,1.9735,2.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,2.5413,3.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9825,-0.8459,4.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7566,0.8366,4.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0314,0.4506,3.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
