0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2945,1.9917,-6.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,0.3358,-5.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,2.6613,-5.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,0.6313,-5.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7506,1.2518,-3.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,-1.1753,-4.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,-1.2221,-3.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4128,-0.5453,-3.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9084,1.3067,-3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5894,2.4025,-2.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0860,1.1090,-3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5245,1.5175,-3.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4306,3.8237,-4.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8953,5.7874,-4.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6906,7.4770,-3.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,8.8133,-5.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2352,11.2819,-5.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0928,9.3020,-2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4517,10.9906,-1.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4524,14.4852,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4683,14.2369,2.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7847,11.3389,-1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9949,9.6726,-1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1780,8.5178,-1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6397,9.1334,0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9663,10.8877,2.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8875,14.0262,2.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0993,12.7613,2.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2696,12.5548,4.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4212,10.3886,3.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9583,10.7000,5.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8515,11.0092,4.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2152,9.6210,5.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3300,11.2047,6.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8220,13.6049,5.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4773,12.9590,6.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9307,14.6570,5.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2559,15.3414,4.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4931,15.8838,6.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1722,15.2050,7.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9223,17.6399,5.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9796,17.7052,7.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5909,16.9550,6.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7474,15.2712,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6866,15.5869,-2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,6.9922,-3.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6453,4.5394,-3.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
