0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.4949,-7.1564,-4.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9597,-8.0580,-3.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9310,-6.0110,-2.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4836,-5.0941,-3.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4043,-6.3788,-5.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4477,-4.6933,-4.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1099,-4.3655,-5.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1080,-6.0284,-6.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1167,-5.5315,-7.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1077,-3.8636,-6.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7975,-3.5494,-7.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8096,-5.2153,-8.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7838,-3.0164,-9.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4141,-3.6426,-10.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7978,-4.6972,-9.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5078,-8.2843,-3.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1332,-8.1136,-3.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2195,-7.9981,-4.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8172,-7.8101,-4.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4684,-5.9870,-3.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
