0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.5739,-2.4577,-2.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6403,3.5214,-0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,2.5525,-0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8635,0.5662,0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,0.5609,1.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,-0.6108,0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9567,0.1637,1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,-0.9587,-1.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-0.9513,-2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5508,5.2719,-3.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5130,7.7386,-3.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4794,9.7497,-1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1346,9.7061,-0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6455,7.6290,0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6829,5.1619,0.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7815,4.6415,-1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6318,2.7531,-2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6598,0.6451,-0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0689,0.6657,-1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7641,0.5924,-2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4062,0.1421,-4.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1546,-0.4706,-5.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7486,-0.4875,-4.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5610,-5.1147,0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5827,-7.5820,0.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9912,-9.6280,-0.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9276,-9.6364,-2.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8872,-7.6042,-3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8724,-5.1368,-3.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6618,-4.5467,-0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-2.6595,-0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7695,-4.5015,-2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6226,-2.5806,-2.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4832,4.5952,-0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,2.6752,-0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,0.9936,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,0.9876,2.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
