0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6191,-1.3097,-9.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-2.3561,-10.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-3.6592,-10.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-3.9158,-8.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,-5.1176,-8.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6347,-6.4630,-8.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,-7.3917,-7.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,-6.9861,-6.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-5.6543,-5.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,-4.7265,-6.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1905,-1.5156,-5.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,-0.7660,-4.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,0.0028,-1.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,0.7416,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6324,0.0840,-2.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1872,2.0362,-2.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1657,2.5195,-1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0792,-1.4158,-0.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0844,-2.6541,1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7748,-3.4813,3.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,-2.2867,4.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0547,-0.2489,3.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5160,2.4000,1.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2033,2.6549,2.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4382,3.6569,3.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7603,4.4760,5.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5894,4.2677,7.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6759,5.5998,7.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9685,7.1925,5.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6610,8.7442,2.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8372,9.8385,0.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6141,9.2473,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1571,7.5709,1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6655,7.5804,3.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4383,6.5933,2.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2699,5.3621,3.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,4.3632,3.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3935,1.3790,0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,0.0390,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,-2.4250,-2.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,-3.7221,-4.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,-0.7209,-7.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,-0.2964,-10.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5529,-2.1434,-11.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,-4.4722,-11.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5790,-6.7782,-9.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0544,-8.4428,-7.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,-7.7276,-5.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-5.3486,-4.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-1.2727,-6.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,0.0790,-4.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1606,-0.3677,-1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
