0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7097,14.5251,6.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,15.4002,7.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,16.4458,7.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,16.6078,6.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,15.7257,5.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,7.4666,2.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,6.0947,2.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3327,5.3903,3.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,1.8837,3.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,0.8998,2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,1.1019,0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,-0.0236,-3.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,1.7234,-5.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,3.7697,-4.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,4.1173,-1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,4.1051,0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1005,1.6719,3.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9114,1.7754,5.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5229,3.9221,6.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,6.0291,6.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,7.9439,5.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,9.5549,5.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0541,11.9859,6.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,10.0617,1.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,12.1810,0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,14.4258,-0.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,16.4567,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,16.3027,2.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,13.7215,6.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,15.2706,8.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,17.1330,8.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,17.4192,6.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,15.8346,4.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,8.0189,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,5.5923,1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,1.7706,4.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,0.0027,2.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
