0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4853,-5.3452,-5.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1233,-5.2054,-6.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,-3.2098,-6.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,-5.3601,-7.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,-5.1378,-8.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-3.2967,-8.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,-4.3511,-10.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,-1.9337,-10.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,-3.0279,-10.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2204,-1.2575,-8.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,-1.0185,-8.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,-3.1759,-7.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4115,0.2228,-4.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1370,6.6484,-3.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,7.9085,-5.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2588,7.2415,-9.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4213,8.5812,-10.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3253,7.9613,-6.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6665,5.2680,-8.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
