0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8954,5.2207,7.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4163,4.7788,6.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,3.2753,6.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4226,1.6196,4.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0656,0.5005,2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,0.3441,1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,3.2429,-2.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,2.8653,0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3008,1.3778,4.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9771,-0.6732,6.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9865,-3.0128,7.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6223,-2.6426,7.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8675,-4.1590,5.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0559,-2.9862,4.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5405,-3.4979,9.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5861,-4.7105,8.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2510,-7.1938,8.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5698,-7.0940,8.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6146,-8.6887,10.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9272,-8.5706,10.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0933,-5.8645,12.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4799,-6.9564,11.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6201,-4.2692,10.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9998,-5.3536,9.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4554,-7.2044,12.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3830,-6.0068,13.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1249,-5.6152,10.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0446,-4.4204,11.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5397,-4.0379,3.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1998,-6.0569,2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2550,-8.2880,2.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6512,-8.4806,4.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0043,-6.4481,5.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,4.6703,2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4719,8.5214,3.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,7.4261,4.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,7.7581,4.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
