0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6905,-3.6704,-1.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0067,-1.3530,-0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2968,-1.4439,2.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7925,-2.6308,1.4265,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,-3.8929,1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8390,-4.1255,2.7952,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,-4.8072,1.0041,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-6.2519,1.2176,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0980,-6.6411,2.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,-6.8525,0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,-6.6447,1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,-3.1354,3.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,-4.3078,1.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,-2.6509,1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,-2.7591,-0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,-0.3760,0.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,-0.3897,-0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,0.6322,1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7183,1.8671,0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3046,1.2289,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5261,-0.4337,-2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1461,-1.4056,-3.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9401,-3.4455,-5.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0350,-7.1966,-6.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6333,-8.3117,-5.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2766,-8.4102,-7.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5430,-5.3807,-7.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8323,-6.5601,-8.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1806,-5.1501,-7.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9956,-7.9862,-4.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0172,-6.6521,-5.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7121,-8.0796,-6.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3684,-3.7808,-0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5404,-2.3361,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,-1.1848,2.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,-1.6221,2.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,-6.3156,2.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,-6.1827,3.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-7.7354,2.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-6.5132,0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,-7.9515,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-6.5470,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7815,-6.2034,1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6764,-6.3191,0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,-7.7409,1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
