0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2376,9.5119,16.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7080,9.5601,16.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,10.9656,16.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,11.0124,16.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,12.4187,16.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5842,4.9845,14.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9362,4.5646,15.3402,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5456,4.5715,12.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7702,3.6380,12.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9439,3.4373,10.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1783,2.4975,10.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3407,2.2886,8.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,1.3231,8.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7638,1.1631,6.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1026,0.2474,5.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2115,-0.5487,6.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5460,-8.9293,5.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4947,-7.7686,4.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1030,-8.5954,3.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9312,-6.5851,6.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5524,-7.4031,5.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0531,-6.2781,3.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4283,-5.4561,3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8707,-4.3209,5.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4983,-5.1355,4.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0179,-3.9919,2.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3828,-3.1716,3.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8043,-2.0726,4.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,-2.8644,4.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,-1.6933,1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3506,-0.8650,2.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,-0.5899,3.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3461,0.5717,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2595,3.4385,6.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8436,4.5998,8.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4702,5.7858,10.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0349,6.7349,15.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6132,6.0084,16.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6922,8.7049,15.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7527,8.4980,16.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4528,7.4386,16.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3806,7.6834,15.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5942,10.1731,15.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6517,9.9364,17.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,8.8975,17.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2948,9.1343,15.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4917,11.6285,15.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,11.3919,17.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,10.3487,17.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,10.5867,15.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,12.8578,17.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,12.4139,16.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,13.0983,15.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0321,3.0531,12.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4322,1.9086,10.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7972,0.7314,8.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
