0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1397,-4.8121,-0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2983,-5.0328,-1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8481,-5.4923,-2.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9964,-5.7785,-3.6575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,-0.7038,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,-0.2745,-1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2962,0.3905,-2.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9079,0.6484,-1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,1.3795,-2.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,0.2574,-0.8094,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,-0.4060,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3540,1.4545,1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2648,0.7336,3.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3517,-0.3138,1.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8281,1.3733,1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,0.3742,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,-1.9344,3.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,-2.4279,2.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0094,0.5321,0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0702,-0.8961,0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5520,-2.8924,3.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0330,-3.4326,5.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2022,-4.6119,5.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8752,-5.2480,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3794,-4.6954,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7120,-4.4947,0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6610,-4.3471,1.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2644,-5.0394,1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-4.0908,-0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,-5.7597,-0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9987,-5.7857,-1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8804,-4.0987,-1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,-4.7332,-3.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2587,-6.4215,-2.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5324,-4.9247,-3.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6888,-6.0991,-4.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0663,-0.4901,-1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,0.7146,-3.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1595,0.8492,-3.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,2.3909,-3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,1.4678,-2.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
