0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1443,-2.4421,1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0487,-3.1955,1.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7714,-3.5061,3.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5848,-3.0510,3.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6842,-2.2815,3.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,1.0482,0.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6694,2.3752,0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,5.3534,0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3403,6.7493,0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,8.5388,-0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9382,7.2700,-3.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9418,4.7966,-3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,2.8721,-2.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7184,-0.3416,-2.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6078,-1.9628,-2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4362,-4.2075,-1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3642,-4.8703,-0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9577,-5.0160,0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6274,-4.6889,1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,-3.4241,1.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,0.2123,-0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,2.0446,-1.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4513,3.3197,-1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4801,2.4842,-0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4301,0.3622,0.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3470,-2.2180,0.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9707,-3.5527,1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4775,-4.1016,3.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3626,-3.2852,4.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2324,-1.9059,3.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,2.8636,0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,4.8234,1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4519,7.2959,1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
