0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7750,3.9948,1.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,4.0113,3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,5.2033,2.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6413,-1.1098,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6822,-0.7520,2.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4086,0.3957,2.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7430,0.0453,1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8996,-3.0103,1.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6965,-2.1243,-0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5524,-3.4214,0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9695,-3.0283,3.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,-2.2496,5.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8124,-1.3214,7.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,0.4726,5.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,0.6869,5.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,0.8734,7.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,-1.6862,7.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-1.2402,8.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-2.8432,7.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4671,-4.4949,1.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,-6.8447,1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,-8.6700,3.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,-6.9591,5.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2009,-4.5971,5.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
