0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1632,19.1709,1.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,18.0461,2.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,15.1435,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,14.2250,-0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,10.1026,-3.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,9.1314,-4.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2166,9.5064,-5.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,8.6188,-6.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,8.8841,-8.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2097,10.1595,-8.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6983,10.3595,-10.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,9.2881,-10.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7387,9.4930,-12.1426,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4060,10.7041,-12.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3688,11.2563,-11.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,12.4452,-11.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7346,13.0939,-13.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7853,12.5425,-14.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1194,11.3625,-13.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5905,8.4865,-13.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3577,7.8346,-13.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2199,6.8483,-14.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2988,6.5075,-15.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,7.1609,-14.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6743,8.1369,-13.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2589,8.0114,-10.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,7.8212,-8.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,7.8369,-4.2641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,3.1630,-1.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,1.8557,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,2.3651,1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,4.7010,0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,6.3375,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8507,5.4637,-3.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9564,10.0723,-0.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,12.4147,-2.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0578,11.3649,0.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1637,12.9713,2.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2811,14.9001,3.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,14.5447,5.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7407,14.8963,7.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4953,15.5967,6.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8452,15.9229,4.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9570,15.6977,0.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2050,17.7063,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7076,19.9439,0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0651,20.1447,2.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3321,18.1386,3.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9726,16.2060,-0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,14.5883,-1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,11.1481,-4.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,10.5698,-6.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7618,7.5765,-6.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,11.0140,-8.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6590,11.3553,-10.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6060,10.7471,-10.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7645,12.8601,-11.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2501,14.0206,-13.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5500,13.0412,-14.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,10.9422,-14.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,8.1068,-12.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,6.3515,-14.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,5.7397,-15.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3761,6.9009,-15.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6354,8.6361,-13.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6768,7.1665,-10.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7872,6.8209,-8.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,3.3703,-2.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,1.0539,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
