0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4491,-18.3673,-2.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1964,-17.4947,-2.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9385,-17.7416,-4.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7292,-16.8999,-5.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3782,-17.1089,-6.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2398,-18.1717,-6.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5086,-19.0531,-5.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4176,-20.1390,-5.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7084,-20.9710,-4.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1070,-20.7408,-3.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2137,-19.7030,-3.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8682,-18.8374,-4.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1294,-15.8815,-2.2426,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0363,-14.1692,0.0135,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2602,-11.3785,0.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3847,-10.0271,0.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6126,-7.2572,1.6110,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1414,-4.9673,0.2703,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.6509,-3.3266,-0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5938,-2.7835,-1.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3549,-1.5675,-2.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1488,-0.8587,-2.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8819,0.3870,-2.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5057,2.0116,-3.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7683,1.0163,-1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1743,-1.1280,-0.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0596,-1.6578,1.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6003,-3.3751,3.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5668,-9.9178,3.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7902,-12.3497,3.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8207,-18.2589,-0.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3317,-19.4220,-2.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0208,-16.0738,-5.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1770,-16.4308,-7.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7335,-18.3503,-7.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8895,-20.2964,-6.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4100,-21.7994,-4.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3583,-21.3856,-2.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7764,-19.5300,-2.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7730,-11.7873,-0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9950,-9.3768,0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8742,-4.2735,-0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5198,-3.3279,-1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0870,-1.1318,-3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6378,0.8007,-3.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
