0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9231,-5.5299,-1.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5516,-6.8049,-1.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1683,-7.8679,-0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,-7.9878,-0.3837,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0189,-8.7973,-1.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,-10.2972,-1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,-11.1662,-2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,-11.0770,-3.4444,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1677,-11.7192,-3.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9263,-11.5301,-4.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1510,-6.6869,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,-5.5946,-1.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9377,-3.2289,-0.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,1.4181,-0.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0002,2.7080,-0.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1102,2.9841,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3220,4.2798,0.7280,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5292,6.3151,1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3964,6.0931,3.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7816,6.6138,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9677,3.8233,2.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0660,0.2468,0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8420,-0.6022,1.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5827,0.8785,0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9570,1.9057,4.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4840,2.1125,3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9830,0.4944,3.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0788,-0.2798,0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9762,-1.1299,-0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2020,-4.2379,-1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5180,-0.6084,-2.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3513,1.0441,-2.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6925,2.2760,-2.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8463,1.1375,-3.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8402,1.3350,-1.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6376,-1.3645,-2.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6145,-3.2574,-1.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1294,-3.6478,-2.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4106,-4.9089,-1.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5640,-4.1093,-3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5331,-5.4416,-3.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2501,-4.3369,-4.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4496,-3.7485,-1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6369,-6.6579,-1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2192,-7.1255,-2.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6427,-7.5990,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5819,-8.8437,-0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3664,-8.6319,-2.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9585,-8.4930,-1.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6572,-10.4744,-0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1462,-10.6131,-0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2979,-10.8415,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,-12.2226,-1.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9071,-11.3001,-2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5468,-11.5513,-4.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,-12.8215,-3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-10.9633,-4.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,-12.6142,-4.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,-11.3640,-5.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5406,-6.3592,0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,-6.7865,0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1325,-4.6106,-0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9831,-5.8215,-2.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8190,1.2209,-1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4139,3.5609,-0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
