0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7267,-4.1785,-1.4824,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3956,-4.8346,-2.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-5.9710,-2.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1194,-7.0702,-3.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,-8.1223,-3.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-9.3075,-4.3711,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5353,-9.2115,-4.9754,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6590,-9.4409,-5.3394,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,-10.4586,-3.6724,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2331,-8.0907,-2.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,-7.0012,-1.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6129,-5.9306,-1.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2031,-4.9742,2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5646,-3.5065,1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2548,-4.0527,1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0007,-4.4804,-1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3848,-3.1530,-2.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1724,-2.7558,-0.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,-5.6871,1.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2636,-6.0337,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9997,-7.0327,1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-6.6893,-1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,-7.6892,-0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,-3.2004,1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6188,-3.7848,0.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,-1.3169,0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,-1.3093,0.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-0.2348,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,0.7678,-0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1391,0.8140,-3.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,2.0360,-3.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5940,2.5913,-3.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,4.2340,-2.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,6.0519,-1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0426,5.6701,2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6356,2.3563,-0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4279,0.4932,-3.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2310,1.4418,-2.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6865,-0.9007,-1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0749,0.2851,-0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4719,-2.4299,-2.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,-3.1033,-3.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,-4.2519,-3.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-5.2203,-2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,-7.1078,-3.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9434,-8.9159,-2.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4480,-6.9721,-1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
