0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3383,7.9078,6.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7170,8.0859,6.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1762,9.1448,7.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2773,10.0280,7.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8961,9.8598,7.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,10.7731,8.0451,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,12.1639,7.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4865,12.6284,6.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,13.9919,6.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5498,14.9128,7.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,14.4544,8.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,13.0917,8.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,10.2937,8.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,9.1398,9.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8763,8.6602,10.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,9.3215,10.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,10.4707,9.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,10.9510,8.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,8.7973,6.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,5.4694,5.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4764,5.0679,6.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,5.3710,8.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3454,4.9919,9.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5650,4.3043,9.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1810,3.8704,10.6948,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3086,4.2812,11.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3359,2.3318,10.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5707,4.5280,10.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2272,4.0136,8.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6976,4.3806,6.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,4.4894,4.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,3.0381,4.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,2.5101,6.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,1.1555,6.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6771,0.2703,5.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,-1.2267,5.9928,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8893,-1.6243,7.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,-2.0717,4.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2567,-1.5519,6.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,0.8109,4.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,2.1583,4.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,3.0678,2.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,2.1095,1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,-0.1029,-2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,0.3976,-1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,1.6190,-2.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,0.3534,-1.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2711,2.0946,-1.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7000,1.1692,0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4523,-1.3804,-0.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2608,-0.5964,1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,-0.8644,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,2.4873,-0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,4.1808,0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,7.3871,0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,8.1582,-1.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,7.9414,-1.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,4.9277,-1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,4.2047,-3.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7905,5.3094,-4.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9471,7.1629,-3.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1302,7.9075,-1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,8.9521,1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4948,9.4950,3.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5228,8.0770,3.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9068,6.0962,2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2833,5.5356,0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2457,6.0994,2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,7.4022,5.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2499,9.2824,7.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6375,10.8559,8.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,11.9180,5.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,14.3366,5.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,15.9795,7.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,15.1626,9.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,12.7365,9.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,8.6233,9.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,7.7650,10.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7887,8.9465,10.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5714,10.9969,9.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,11.8397,8.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,8.6816,6.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,5.9092,7.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7835,5.2464,10.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3097,3.8191,11.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1788,5.3732,11.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7860,3.9543,12.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3588,1.8354,10.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7793,2.0018,11.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9873,1.9737,9.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4910,5.6267,10.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2614,4.2391,10.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0283,4.2232,11.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1821,3.4829,8.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2417,4.1283,5.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,3.1654,6.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,0.7988,7.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8252,-1.4420,6.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,-1.0777,8.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0033,-2.6992,7.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-1.8623,4.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,-3.1475,4.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0242,-1.8674,3.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5751,-0.9647,7.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9550,-1.3320,5.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3618,-2.6208,6.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1004,0.1679,4.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9477,2.5348,3.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,3.2245,3.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8657,1.5425,2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
