0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5514,0.1924,2.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9452,0.2702,0.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0060,0.2958,2.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1943,-1.7273,3.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7937,-3.2477,2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2223,-1.8091,2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6076,-1.6554,-0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3292,-2.0357,-0.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4875,-4.0587,-1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5969,-4.1875,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2826,-5.5718,-0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9637,-5.9480,-0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8515,-7.6671,0.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0135,-3.6214,1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0721,-2.2484,0.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2512,-1.9438,-1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7343,-3.3895,-1.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
