0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8191,-2.1067,2.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2234,0.3365,0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,-0.8731,3.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8430,-2.1162,4.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8826,-2.6636,3.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2289,-2.8039,5.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8347,1.0064,5.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3297,0.1666,5.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4999,-0.9019,6.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5728,-0.0808,7.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,-1.6675,7.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0204,0.9201,1.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3670,0.1956,4.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0832,1.8377,4.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5705,0.9833,3.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7791,-1.6042,1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3530,-1.8014,3.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9355,-0.4394,0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2046,-2.0847,1.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5425,-0.6851,2.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6775,2.3662,3.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,1.4027,3.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,2.4410,2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8643,5.2949,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,4.7698,3.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,4.7445,2.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,3.4419,-0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,3.1830,0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,0.9719,0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,1.2136,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,0.7270,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1253,4.2728,0.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5667,2.9524,1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1735,5.4563,0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,3.9865,-0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8554,4.9614,0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5947,5.4837,3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2926,5.0464,2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3255,4.0728,3.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8292,1.4252,-0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3955,-0.3308,-2.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4635,-0.1907,-1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1450,1.2302,-2.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,0.7691,-2.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8525,2.3224,-2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,1.7822,-1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3605,-2.1378,-1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
