0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0264,-2.6081,2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0144,0.5220,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0326,2.4050,3.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,2.9161,4.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,1.5439,4.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,1.1524,2.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3175,1.7723,3.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6987,0.7764,5.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9559,-0.8346,6.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,-1.4452,5.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5213,-2.0976,2.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3764,-4.0393,0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,-6.5063,0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1462,-8.5290,1.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,-7.1837,0.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4971,-9.1403,-0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1087,-10.5621,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4751,-10.6265,-0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,-7.7056,1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9725,-8.2052,3.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4064,-9.1265,2.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1718,-11.3183,2.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3274,-13.2989,4.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,-13.8197,4.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,-12.3606,3.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-11.7478,1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2449,-12.3702,1.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2775,-11.4926,3.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9621,-9.9966,5.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6151,-9.3823,4.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,-3.4078,-0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
