0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4804,-1.1387,-1.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7766,0.1495,-2.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,-1.3493,-4.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,-2.6421,-2.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9773,-1.1877,-1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,0.1142,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,1.4312,-2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,3.4600,-4.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1356,3.2899,-10.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,3.9952,-12.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,7.1783,-18.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,5.9046,-20.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5848,3.4075,-20.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8836,2.2054,-18.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2015,3.4977,-16.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5246,9.8610,-16.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,11.6642,-17.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3264,11.3530,-19.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6229,9.2271,-18.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,7.4337,-17.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,9.1353,-12.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4596,9.5064,-14.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3310,7.6203,-12.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8526,9.2862,-12.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9106,8.6554,-14.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3879,6.9869,-14.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3353,8.4895,-12.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7837,7.2461,-13.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7979,6.8102,-12.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,8.0058,-11.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9372,7.3099,-9.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7492,1.1063,-7.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,-0.9381,-6.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6288,-4.7805,-0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1952,-6.6875,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5333,-7.2275,-2.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2836,-5.8133,-4.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6974,-3.8908,-4.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6928,-1.9953,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-3.2440,2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,-5.4843,1.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6923,-6.4568,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,-5.1937,-2.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
