0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9622,4.6134,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9632,3.8796,-1.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9741,3.9157,0.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7084,0.5394,-1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4444,2.1510,-1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3408,1.8089,-0.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,0.4638,-0.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0010,0.1282,0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2016,2.5213,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,2.8604,-0.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,1.1592,0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,0.8194,2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,3.2016,2.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1193,3.5597,1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7362,1.8312,2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6124,1.5159,3.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6237,5.2782,6.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1307,5.5286,5.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,3.5103,7.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6469,5.0421,9.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1259,5.3079,7.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2186,4.4390,8.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9761,2.7309,10.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5546,2.0855,9.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0384,1.3474,9.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2381,3.3293,6.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6269,1.7364,6.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2158,2.3114,7.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2504,4.5363,4.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2197,3.6586,2.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1063,1.3910,3.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3520,1.4143,0.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2916,0.3555,1.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0628,0.1903,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7358,3.3020,2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4256,2.0247,3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5801,3.4047,3.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9198,6.5205,3.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9029,7.7873,0.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9282,6.5831,-1.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6769,4.3272,-2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,3.9203,-2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2256,2.8186,-1.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0169,2.8241,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
