0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2126,2.7415,-5.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,5.7885,-6.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8842,5.9279,-5.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0786,7.3385,-7.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8644,8.1230,-9.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,7.4925,-9.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3058,6.1059,-8.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,6.7757,-4.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0195,6.5149,-2.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1471,8.4723,-1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,10.6692,-1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,11.8580,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,10.2829,-0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1172,9.5665,-0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,10.6582,1.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,12.4727,-1.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1257,15.2142,0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5749,16.9784,-1.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5282,15.1666,-3.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6070,13.2377,-4.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8553,13.0308,-3.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,12.0730,-2.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4995,8.9319,-3.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,-0.1973,-5.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,-1.3050,-5.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,-0.7286,-3.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,-1.3370,-3.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
