0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1606,-2.7835,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,-0.9410,0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,-2.1192,0.6991,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,-2.3719,1.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-1.5770,3.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,-2.0893,4.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-3.3638,4.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0337,-4.1531,3.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,-3.6585,1.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,-4.1977,0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4507,-5.3920,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7631,-5.5828,-1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1738,-7.3845,-2.3149,I,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,-4.6032,-2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-3.4105,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5657,-3.2248,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,2.1117,2.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,3.6236,4.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8516,5.7005,3.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,6.3200,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5689,6.4146,-1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,3.9276,-4.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,2.3013,-2.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1292,-0.5153,1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3570,-0.9126,2.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4357,-0.6205,1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3179,0.1056,-0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5244,0.9171,-3.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7653,1.8103,-5.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,1.2066,-3.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9877,-1.9198,2.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,-3.6231,4.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0035,-5.6269,3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5894,-5.9494,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8972,-5.7350,-1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7526,-2.9072,-4.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,-1.4727,-2.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,-0.5829,3.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,-1.4817,5.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5305,-3.7350,5.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5735,-5.1440,3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8992,-6.1471,0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,-4.7682,-3.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-2.6542,-2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
