0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8919,5.9804,-13.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2699,9.0749,-11.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3158,-0.6696,-8.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1150,-2.5662,-9.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1641,-2.8724,-11.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4287,-1.2986,-12.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,0.5836,-11.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,-0.4810,-5.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1200,-2.7221,-3.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8576,-0.9671,-3.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3158,-2.1460,-2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
