0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4020,4.9010,-5.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,3.6326,-6.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,-0.8394,-6.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,-0.6515,-7.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8219,-1.7168,-8.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5649,-3.0578,-7.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,-4.1233,-8.7845,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6869,-5.4800,-8.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6092,-3.8863,-10.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,-3.2533,-6.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,-2.1750,-5.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,-0.3666,-3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4419,-0.5637,-1.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-0.4843,2.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2157,-0.9488,0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,0.7537,0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2449,-1.0834,1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3002,-0.2969,0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7796,-1.9844,0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1855,0.2812,-1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2373,0.6449,-3.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,1.4132,-7.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,2.6531,-3.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,4.8983,-2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0329,6.9447,-3.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2656,7.4222,-5.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,8.8545,-2.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0437,11.0927,-1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4704,11.7079,-4.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1326,9.4553,-5.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,5.5227,-6.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3656,3.2857,-7.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6788,0.3624,-7.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3448,-1.4997,-9.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1997,-5.7164,-7.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0524,-6.1829,-9.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,-5.6772,-8.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,-3.2714,-10.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8029,-4.8459,-10.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5808,-3.3724,-9.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6928,-4.2595,-6.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0373,-2.3746,-4.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,-0.5643,-3.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3589,-0.9058,-1.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
