0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4895,-0.9626,1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4758,-0.0205,-0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3415,-0.5006,0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8105,-0.3474,0.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1780,-1.8414,-0.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0324,-3.4820,-2.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5626,-3.6155,-2.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7339,-4.3104,-0.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7239,-3.6948,-3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7087,-3.9341,-4.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,-4.6907,-5.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,-5.1367,-3.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3255,-6.3908,-4.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,-6.3827,-1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,-6.1171,-0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9886,-4.8478,1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8953,-6.8267,2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4627,-9.0540,2.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8554,-10.9046,0.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,-10.1381,2.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5516,-11.3463,2.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3082,-10.2845,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9100,-10.7575,1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2622,-9.1319,1.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2629,-9.2002,-0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3868,-7.2212,-1.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8820,-2.3834,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8065,0.3270,-2.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,2.4090,-4.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
