0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-12.0147,1.6167,9.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5252,2.5042,8.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.3374,3.1886,9.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8608,4.0365,8.2079,F,0,0,0,0,0,0,0,0,0,0,0,0
-9.6348,3.0080,10.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1392,2.1350,11.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.2081,0.3646,12.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.0661,1.4826,12.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.4340,1.3316,12.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.9520,0.0588,12.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.2679,-0.0864,12.9670,F,0,0,0,0,0,0,0,0,0,0,0,0
-15.1267,-1.0615,12.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.7604,-0.9077,12.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1385,-1.2235,11.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2321,-2.1495,12.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0605,-2.3063,13.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1111,-3.2862,14.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2810,-4.0585,13.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3834,-4.9958,14.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3143,-5.1945,15.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1401,-4.4443,16.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0316,-3.4536,15.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8332,-1.4753,14.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4215,-7.9269,17.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6546,-9.2770,17.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0203,-9.1724,17.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6145,-6.7580,17.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6016,-3.5233,18.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0215,-2.7670,19.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2291,-6.0633,22.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8380,-6.8121,20.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8098,-3.9616,19.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2799,-2.2367,18.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3129,-0.7652,17.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.7902,0.9496,16.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0912,1.1357,14.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.9362,1.0665,9.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0476,2.6598,7.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7089,3.5624,10.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6028,1.9982,12.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.6555,2.4802,12.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.1042,2.1936,12.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.5602,-2.0464,12.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.1134,-1.7861,12.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2553,-1.1490,10.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6713,-2.7704,11.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3068,-3.9381,12.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7375,-5.5684,13.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6179,-5.9216,15.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4046,-7.5862,18.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8381,-10.0020,17.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
