0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6171,-3.0099,-4.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,-4.3264,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,-3.9759,0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,-3.0184,1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,-3.1182,-0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,-2.1117,1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,-1.8775,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,0.0774,1.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,-0.9544,0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1211,0.3376,-0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,0.1450,-1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,-0.5402,0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1972,0.9089,-0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,-0.5538,-1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,-3.0429,-3.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3548,-2.2430,-4.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5693,-0.6109,-7.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,-1.1491,-9.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,-3.9035,-9.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-1.6391,-10.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,-2.5842,-9.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,-4.6919,-10.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-3.7026,-12.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4315,-4.3749,-13.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1501,-3.8592,-12.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4630,-4.6931,-11.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3963,0.4045,-7.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,-0.7788,-5.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,-1.2232,-6.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,0.4184,-6.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,1.0260,-4.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4075,2.1206,-5.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,1.6427,-6.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,-1.1305,-3.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,-3.7282,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4411,-2.0891,-0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0166,-2.7706,-1.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,-4.0375,-4.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6717,-3.0797,-3.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5933,-2.5810,-5.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
