0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1600,0.3671,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9111,1.1273,2.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,-0.1408,2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0265,-0.9727,1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,2.0752,1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,0.0553,-1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,-0.9409,-2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,-2.2157,-4.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,-2.4625,-6.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5340,-0.4289,-5.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4680,0.2001,-7.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0232,-0.5813,-9.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7982,0.9129,-8.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0215,1.8780,-9.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,0.2407,-9.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6864,0.8768,-10.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,2.1944,-8.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0244,1.1880,-9.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4131,0.7721,-7.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,-1.8235,-9.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4916,-1.5934,-8.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1369,-1.1546,-10.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1756,1.4244,-5.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0640,1.3704,-3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,-1.0224,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2820,-1.0144,1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,3.2710,0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9396,2.9810,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7778,3.2538,2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
